Date;Close;SMA_200;Sinal
2023-07-23 00:00:00+00:00;12.789514541625977;15.82129162788391;Compra
2023-07-24 00:00:00+00:00;12.498675346374512;15.821071729660034;Compra
2023-07-25 00:00:00+00:00;12.82027530670166;15.822673230171203;Compra
2023-07-26 00:00:00+00:00;13.125085830688477;15.824024353027344;Compra
2023-07-27 00:00:00+00:00;13.54816722869873;15.82518168926239;Compra
2023-07-28 00:00:00+00:00;14.078840255737305;15.82691243648529;Compra
2023-07-29 00:00:00+00:00;13.46284008026123;15.82462965965271;Compra
2023-07-30 00:00:00+00:00;13.124157905578613;15.817806525230408;Compra
2023-07-31 00:00:00+00:00;13.32395076751709;15.812000184059142;Compra
2023-08-01 00:00:00+00:00;13.238468170166016;15.802585315704345;Compra
2023-08-02 00:00:00+00:00;13.203764915466309;15.786880288124085;Compra
2023-08-03 00:00:00+00:00;13.179096221923828;15.77327795982361;Compra
2023-08-04 00:00:00+00:00;12.98330020904541;15.758751254081727;Compra
2023-08-05 00:00:00+00:00;12.942687034606934;15.743823795318603;Compra
2023-08-06 00:00:00+00:00;12.897309303283691;15.72919506072998;Compra
2023-08-07 00:00:00+00:00;13.19961166381836;15.718548202514649;Compra
2023-08-08 00:00:00+00:00;13.432246208190918;15.707067198753357;Compra
2023-08-09 00:00:00+00:00;13.408283233642578;15.691176724433898;Compra
2023-08-10 00:00:00+00:00;13.10954761505127;15.673631086349488;Compra
2023-08-11 00:00:00+00:00;12.665823936462402;15.653212485313416;Compra
2023-08-12 00:00:00+00:00;12.610441207885742;15.632882237434387;Compra
2023-08-13 00:00:00+00:00;12.815437316894531;15.615426020622253;Compra
2023-08-14 00:00:00+00:00;12.983729362487793;15.597469301223756;Compra
2023-08-15 00:00:00+00:00;12.599593162536621;15.577634043693543;Compra
2023-08-16 00:00:00+00:00;11.904106140136719;15.554613251686096;Compra
2023-08-17 00:00:00+00:00;10.636234283447266;15.524910206794738;Compra
2023-08-18 00:00:00+00:00;11.080097198486328;15.500529580116272;Compra
2023-08-19 00:00:00+00:00;11.340105056762695;15.476999382972718;Compra
2023-08-20 00:00:00+00:00;11.178790092468262;15.450816411972045;Compra
2023-08-21 00:00:00+00:00;11.00732421875;15.41981873512268;Compra
2023-08-22 00:00:00+00:00;10.953939437866211;15.38914291381836;Compra
2023-08-23 00:00:00+00:00;11.178227424621582;15.358152737617493;Compra
2023-08-24 00:00:00+00:00;11.376485824584961;15.319830727577209;Compra
2023-08-25 00:00:00+00:00;11.255769729614258;15.271378540992737;Compra
2023-08-26 00:00:00+00:00;11.359538078308105;15.21806435585022;Compra
2023-08-27 00:00:00+00:00;11.180817604064941;15.167875990867614;Compra
2023-08-28 00:00:00+00:00;10.98453426361084;15.127584648132324;Compra
2023-08-29 00:00:00+00:00;10.897602081298828;15.088107814788819;Compra
2023-08-30 00:00:00+00:00;10.99540901184082;15.048161373138427;Compra
2023-08-31 00:00:00+00:00;10.775336265563965;15.007346777915954;Compra
2023-09-01 00:00:00+00:00;10.778671264648438;14.973495726585389;Compra
2023-09-02 00:00:00+00:00;10.872666358947754;14.93647307395935;Compra
2023-09-03 00:00:00+00:00;17.372827529907227;14.924369506835937;Espera
2023-09-04 00:00:00+00:00;14.5857515335083;14.899690222740173;Compra
2023-09-05 00:00:00+00:00;13.678482055664062;14.870993657112122;Compra
2023-09-06 00:00:00+00:00;13.925537109375;14.839458622932433;Compra
2023-09-07 00:00:00+00:00;14.166537284851074;14.807651491165162;Compra
2023-09-08 00:00:00+00:00;13.708392143249512;14.774290261268616;Compra
2023-09-09 00:00:00+00:00;13.20535945892334;14.740658693313598;Compra
2023-09-10 00:00:00+00:00;12.91083812713623;14.708910222053527;Compra
2023-09-11 00:00:00+00:00;12.038054466247559;14.671794843673705;Compra
2023-09-12 00:00:00+00:00;12.09481143951416;14.636635413169861;Compra
2023-09-13 00:00:00+00:00;12.166268348693848;14.603963222503662;Compra
2023-09-14 00:00:00+00:00;12.050233840942383;14.569128351211548;Compra
2023-09-15 00:00:00+00:00;12.501860618591309;14.535553765296935;Compra
2023-09-16 00:00:00+00:00;12.910053253173828;14.502392058372498;Compra
2023-09-17 00:00:00+00:00;12.266324043273926;14.459174947738648;Compra
2023-09-18 00:00:00+00:00;12.39102840423584;14.421441531181335;Compra
2023-09-19 00:00:00+00:00;12.392433166503906;14.388028435707092;Compra
2023-09-20 00:00:00+00:00;12.455658912658691;14.355352687835694;Compra
2023-09-21 00:00:00+00:00;12.365259170532227;14.324436359405517;Compra
2023-09-22 00:00:00+00:00;12.748251914978027;14.297779650688172;Compra
2023-09-23 00:00:00+00:00;12.550365447998047;14.274429841041565;Compra
2023-09-24 00:00:00+00:00;12.367439270019531;14.252816348075866;Compra
2023-09-25 00:00:00+00:00;12.351679801940918;14.236071743965148;Compra
2023-09-26 00:00:00+00:00;12.545284271240234;14.222840633392334;Compra
2023-09-27 00:00:00+00:00;12.510595321655273;14.20826066493988;Compra
2023-09-28 00:00:00+00:00;12.474194526672363;14.193210978507995;Compra
2023-09-29 00:00:00+00:00;12.458256721496582;14.172653036117554;Compra
2023-09-30 00:00:00+00:00;12.441019058227539;14.147698001861572;Compra
2023-10-01 00:00:00+00:00;12.588311195373535;14.119608111381531;Compra
2023-10-02 00:00:00+00:00;12.839701652526855;14.089411430358886;Compra
2023-10-03 00:00:00+00:00;12.616585731506348;14.0580193567276;Compra
2023-10-04 00:00:00+00:00;12.335026741027832;14.023025770187378;Compra
2023-10-05 00:00:00+00:00;12.585597038269043;13.989198126792907;Compra
2023-10-06 00:00:00+00:00;12.33014965057373;13.958787364959717;Compra
2023-10-07 00:00:00+00:00;12.383126258850098;13.930412974357605;Compra
2023-10-08 00:00:00+00:00;12.142683982849121;13.902267217636108;Compra
2023-10-09 00:00:00+00:00;12.060443878173828;13.873181438446045;Compra
2023-10-10 00:00:00+00:00;12.066542625427246;13.845818428993224;Compra
2023-10-11 00:00:00+00:00;11.46927261352539;13.815325970649718;Compra
2023-10-12 00:00:00+00:00;11.547218322753906;13.785167241096497;Compra
2023-10-13 00:00:00+00:00;11.674381256103516;13.7547287607193;Compra
2023-10-14 00:00:00+00:00;11.84495735168457;13.724844460487367;Compra
2023-10-15 00:00:00+00:00;11.961967468261719;13.693801627159118;Compra
2023-10-16 00:00:00+00:00;12.106881141662598;13.663854265213013;Compra
2023-10-17 00:00:00+00:00;11.906193733215332;13.631400027275085;Compra
2023-10-18 00:00:00+00:00;11.624917030334473;13.596166152954101;Compra
2023-10-19 00:00:00+00:00;11.441475868225098;13.561752886772156;Compra
2023-10-20 00:00:00+00:00;11.728257179260254;13.530510673522949;Compra
2023-10-21 00:00:00+00:00;12.11149787902832;13.500621185302734;Compra
2023-10-22 00:00:00+00:00;12.17138957977295;13.469534010887147;Compra
2023-10-23 00:00:00+00:00;12.440629005432129;13.442036771774292;Compra
2023-10-24 00:00:00+00:00;13.033966064453125;13.417549476623535;Compra
2023-10-25 00:00:00+00:00;13.275641441345215;13.392094740867615;Compra
2023-10-26 00:00:00+00:00;13.364351272583008;13.364401831626893;Compra
2023-10-27 00:00:00+00:00;13.52456283569336;13.336944575309753;Espera
2023-10-28 00:00:00+00:00;13.69609260559082;13.310671849250793;Espera
2023-10-29 00:00:00+00:00;14.136942863464355;13.289594049453735;Espera
2023-10-30 00:00:00+00:00;13.73133659362793;13.266488218307495;Espera
2023-10-31 00:00:00+00:00;13.437898635864258;13.24023120880127;Espera
2023-11-01 00:00:00+00:00;13.396618843078613;13.21259187221527;Espera
2023-11-02 00:00:00+00:00;13.518997192382812;13.184965415000915;Espera
2023-11-03 00:00:00+00:00;13.388472557067871;13.156673164367676;Espera
2023-11-04 00:00:00+00:00;13.897570610046387;13.130652070045471;Espera
2023-11-05 00:00:00+00:00;14.252147674560547;13.113256850242614;Espera
2023-11-06 00:00:00+00:00;14.305731773376465;13.097533226013184;Espera
2023-11-07 00:00:00+00:00;13.946032524108887;13.082804379463196;Espera
2023-11-08 00:00:00+00:00;14.21098518371582;13.070017008781432;Espera
2023-11-09 00:00:00+00:00;13.75508975982666;13.053889293670654;Espera
2023-11-10 00:00:00+00:00;14.024327278137207;13.040391392707825;Espera
2023-11-11 00:00:00+00:00;14.712435722351074;13.032036123275757;Espera
2023-11-12 00:00:00+00:00;14.494606018066406;13.023354387283325;Espera
2023-11-13 00:00:00+00:00;14.720514297485352;13.014935321807862;Espera
2023-11-14 00:00:00+00:00;13.968911170959473;13.002800183296204;Espera
2023-11-15 00:00:00+00:00;14.482872009277344;12.992767930030823;Espera
2023-11-16 00:00:00+00:00;14.120078086853027;12.981389455795288;Espera
2023-11-17 00:00:00+00:00;13.55607795715332;12.97110607624054;Espera
2023-11-18 00:00:00+00:00;13.44070816040039;12.960114850997925;Espera
2023-11-19 00:00:00+00:00;13.67338752746582;12.94708402633667;Espera
2023-11-20 00:00:00+00:00;15.071505546569824;12.941337313652038;Espera
2023-11-21 00:00:00+00:00;14.496328353881836;12.932493357658386;Espera
2023-11-22 00:00:00+00:00;14.435359001159668;12.927530007362366;Espera
2023-11-23 00:00:00+00:00;15.020545959472656;12.925270290374756;Espera
2023-11-24 00:00:00+00:00;15.372414588928223;12.934392762184142;Espera
2023-11-25 00:00:00+00:00;15.928556442260742;12.946446795463562;Espera
2023-11-26 00:00:00+00:00;15.49278736114502;12.9544792842865;Espera
2023-11-27 00:00:00+00:00;15.00270938873291;12.963837037086487;Espera
2023-11-28 00:00:00+00:00;14.926471710205078;12.974298362731934;Espera
2023-11-29 00:00:00+00:00;15.454058647155762;12.984517512321473;Espera
2023-11-30 00:00:00+00:00;15.269579887390137;12.994517946243286;Espera
2023-12-01 00:00:00+00:00;15.334375381469727;13.004318871498107;Espera
2023-12-02 00:00:00+00:00;15.343685150146484;13.013778166770935;Espera
2023-12-03 00:00:00+00:00;15.55838394165039;13.024489369392395;Espera
2023-12-04 00:00:00+00:00;15.319812774658203;13.03345808982849;Espera
2023-12-05 00:00:00+00:00;15.574278831481934;13.043174200057983;Espera
2023-12-06 00:00:00+00:00;15.567669868469238;13.050540099143982;Espera
2023-12-07 00:00:00+00:00;15.666960716247559;13.059316606521607;Espera
2023-12-08 00:00:00+00:00;16.059520721435547;13.07097267627716;Espera
2023-12-09 00:00:00+00:00;16.093103408813477;13.082125792503357;Espera
2023-12-10 00:00:00+00:00;15.673378944396973;13.092535228729249;Espera
2023-12-11 00:00:00+00:00;14.534550666809082;13.097473044395446;Espera
2023-12-12 00:00:00+00:00;14.76047134399414;13.101422786712646;Espera
2023-12-13 00:00:00+00:00;14.654047966003418;13.099315748214721;Espera
2023-12-14 00:00:00+00:00;15.096198081970215;13.099786028861999;Espera
2023-12-15 00:00:00+00:00;15.22753620147705;13.100850191116333;Espera
2023-12-16 00:00:00+00:00;15.851642608642578;13.106839666366577;Espera
2023-12-17 00:00:00+00:00;15.861467361450195;13.115073051452637;Espera
2023-12-18 00:00:00+00:00;15.138110160827637;13.120302114486694;Espera
2023-12-19 00:00:00+00:00;15.820232391357422;13.127969570159912;Espera
2023-12-20 00:00:00+00:00;15.840108871459961;13.135170431137086;Espera
2023-12-21 00:00:00+00:00;16.632497787475586;13.14636429309845;Espera
2023-12-22 00:00:00+00:00;16.48209571838379;13.162125482559205;Espera
2023-12-23 00:00:00+00:00;16.620407104492188;13.178632864952087;Espera
2023-12-24 00:00:00+00:00;16.81751251220703;13.196733651161194;Espera
2023-12-25 00:00:00+00:00;17.064611434936523;13.216552906036377;Espera
2023-12-26 00:00:00+00:00;16.891042709350586;13.235606808662414;Espera
2023-12-27 00:00:00+00:00;16.795978546142578;13.260017037391663;Espera
2023-12-28 00:00:00+00:00;17.04184341430664;13.285493268966675;Espera
2023-12-29 00:00:00+00:00;16.61465835571289;13.309092779159545;Espera
2023-12-30 00:00:00+00:00;18.396427154541016;13.341454091072082;Espera
2023-12-31 00:00:00+00:00;19.68926429748535;13.382902989387512;Espera
2024-01-01 00:00:00+00:00;18.979833602905273;13.421881837844849;Espera
2024-01-02 00:00:00+00:00;20.91889190673828;13.469206714630127;Espera
2024-01-03 00:00:00+00:00;17.671960830688477;13.497981004714966;Espera
2024-01-04 00:00:00+00:00;19.021461486816406;13.53328621864319;Espera
2024-01-05 00:00:00+00:00;20.039003372192383;13.574324941635131;Espera
2024-01-06 00:00:00+00:00;19.13155746459961;13.610345497131348;Espera
2024-01-07 00:00:00+00:00;17.898651123046875;13.637522015571594;Espera
2024-01-08 00:00:00+00:00;16.577957153320312;13.65288251399994;Espera
2024-01-09 00:00:00+00:00;16.45219612121582;13.669593634605407;Espera
2024-01-10 00:00:00+00:00;16.63968849182129;13.688364834785462;Espera
2024-01-11 00:00:00+00:00;17.897552490234375;13.711938524246216;Espera
2024-01-12 00:00:00+00:00;17.30394744873047;13.733669953346253;Espera
2024-01-13 00:00:00+00:00;17.242624282836914;13.754489316940308;Espera
2024-01-14 00:00:00+00:00;17.011798858642578;13.778602418899537;Espera
2024-01-15 00:00:00+00:00;17.019123077392578;13.801619291305542;Espera
2024-01-16 00:00:00+00:00;17.254819869995117;13.825922083854675;Espera
2024-01-17 00:00:00+00:00;17.52595329284668;13.847638745307922;Espera
2024-01-18 00:00:00+00:00;16.467647552490234;13.863655738830566;Espera
2024-01-19 00:00:00+00:00;15.756936073303223;13.875515975952148;Espera
2024-01-20 00:00:00+00:00;16.713022232055664;13.891689400672913;Espera
2024-01-21 00:00:00+00:00;18.130348205566406;13.91635133266449;Espera
2024-01-22 00:00:00+00:00;17.045181274414062;13.936283893585205;Espera
2024-01-23 00:00:00+00:00;16.153812408447266;13.951886296272278;Espera
2024-01-24 00:00:00+00:00;17.12871742248535;13.972987651824951;Espera
2024-01-25 00:00:00+00:00;17.568998336791992;13.996268939971923;Espera
2024-01-26 00:00:00+00:00;19.054092407226562;14.027784118652344;Espera
2024-01-27 00:00:00+00:00;19.102685928344727;14.059228949546814;Espera
2024-01-28 00:00:00+00:00;19.11157989501953;14.090939602851869;Espera
2024-01-29 00:00:00+00:00;19.48635482788086;14.124925599098205;Espera
2024-01-30 00:00:00+00:00;20.207672119140625;14.16024185180664;Espera
2024-01-31 00:00:00+00:00;20.045045852661133;14.193714299201964;Espera
2024-02-01 00:00:00+00:00;19.602582931518555;14.2270175075531;Espera
2024-02-02 00:00:00+00:00;20.543928146362305;14.265603795051575;Espera
2024-02-03 00:00:00+00:00;22.125965118408203;14.311198234558105;Espera
2024-02-04 00:00:00+00:00;23.554609298706055;14.3639497423172;Espera
2024-02-05 00:00:00+00:00;26.69532585144043;14.433097581863404;Espera
2024-02-06 00:00:00+00:00;24.871200561523438;14.493330554962158;Espera
2024-02-07 00:00:00+00:00;24.189939498901367;14.550538601875305;Espera
2024-02-08 00:00:00+00:00;23.42018699645996;14.603691964149474;Espera
2024-02-09 00:00:00+00:00;23.943925857543945;14.660918216705323;Espera
2024-02-10 00:00:00+00:00;23.93256950378418;14.716479687690734;Espera
2024-02-11 00:00:00+00:00;23.80171012878418;14.769862809181213;Espera
2024-02-12 00:00:00+00:00;23.883203506469727;14.821537990570068;Espera
2024-02-13 00:00:00+00:00;24.01929473876953;14.87124026298523;Espera
2024-02-14 00:00:00+00:00;24.646665573120117;14.927159390449525;Espera
2024-02-15 00:00:00+00:00;25.573549270629883;14.98940634727478;Espera
2024-02-16 00:00:00+00:00;27.119834899902344;15.058385767936706;Espera
2024-02-17 00:00:00+00:00;27.973424911499023;15.132060551643372;Espera
2024-02-18 00:00:00+00:00;30.801563262939453;15.220049543380737;Venda
2024-02-19 00:00:00+00:00;32.782569885253906;15.318066911697388;Venda
2024-02-20 00:00:00+00:00;31.563568115234375;15.410968251228333;Venda
2024-02-21 00:00:00+00:00;30.844297409057617;15.500476303100585;Espera
2024-02-22 00:00:00+00:00;33.52870178222656;15.6036332654953;Venda
2024-02-23 00:00:00+00:00;31.302871704101562;15.694149565696716;Espera
2024-02-24 00:00:00+00:00;30.26825714111328;15.778329620361328;Espera
2024-02-25 00:00:00+00:00;30.895828247070312;15.865767345428466;Espera
2024-02-26 00:00:00+00:00;31.033964157104492;15.955389428138734;Espera
2024-02-27 00:00:00+00:00;30.73719596862793;16.04574628829956;Espera
2024-02-28 00:00:00+00:00;28.708797454833984;16.126238069534303;Espera
2024-02-29 00:00:00+00:00;30.267127990722656;16.21349652290344;Espera
2024-03-01 00:00:00+00:00;30.990005493164062;16.303527903556823;Espera
2024-03-02 00:00:00+00:00;33.06343460083008;16.40584711074829;Venda
2024-03-03 00:00:00+00:00;31.819204330444336;16.50542260169983;Espera
2024-03-04 00:00:00+00:00;33.054962158203125;16.61751624107361;Espera
2024-03-05 00:00:00+00:00;29.741052627563477;16.710821018218994;Espera
2024-03-06 00:00:00+00:00;31.53071403503418;16.811774063110352;Espera
2024-03-07 00:00:00+00:00;36.80975341796875;16.939928879737852;Venda
2024-03-08 00:00:00+00:00;38.13788604736328;17.07558168888092;Venda
2024-03-09 00:00:00+00:00;39.10401916503906;17.216332087516786;Venda
2024-03-10 00:00:00+00:00;46.08045196533203;17.390843210220336;Venda
2024-03-11 00:00:00+00:00;44.6225700378418;17.55707363128662;Venda
2024-03-12 00:00:00+00:00;41.28661346435547;17.707227849960326;Venda
2024-03-13 00:00:00+00:00;42.21889114379883;17.86152461528778;Venda
2024-03-14 00:00:00+00:00;40.53232955932617;18.008282175064085;Venda
2024-03-15 00:00:00+00:00;36.109100341796875;18.133905005455016;Espera
2024-03-16 00:00:00+00:00;33.57265090942383;18.247280249595644;Espera
2024-03-17 00:00:00+00:00;32.943824768066406;18.35702232837677;Espera
2024-03-18 00:00:00+00:00;33.615936279296875;18.471225328445435;Espera
2024-03-19 00:00:00+00:00;30.49305534362793;18.56979724884033;Espera
2024-03-20 00:00:00+00:00;30.585634231567383;18.66836208820343;Espera
2024-03-21 00:00:00+00:00;34.49238586425781;18.753959879875183;Espera
2024-03-22 00:00:00+00:00;32.48585510253906;18.843460397720335;Espera
2024-03-23 00:00:00+00:00;33.282894134521484;18.941482458114624;Espera
2024-03-24 00:00:00+00:00;33.6302490234375;19.040006017684938;Espera
2024-03-25 00:00:00+00:00;35.168888092041016;19.145017771720887;Espera
2024-03-26 00:00:00+00:00;36.54590606689453;19.25920534133911;Espera
2024-03-27 00:00:00+00:00;36.289634704589844;19.374626717567445;Espera
2024-03-28 00:00:00+00:00;36.87871170043945;19.49446608543396;Espera
2024-03-29 00:00:00+00:00;35.9852409362793;19.61420201778412;Espera
2024-03-30 00:00:00+00:00;35.85555648803711;19.733005743026734;Espera
2024-03-31 00:00:00+00:00;35.84235763549805;19.851386189460754;Espera
2024-04-01 00:00:00+00:00;33.34537124633789;19.957861876487733;Espera
2024-04-02 00:00:00+00:00;30.477842330932617;20.04774178504944;Espera
2024-04-03 00:00:00+00:00;30.551374435424805;20.135948390960692;Espera
2024-04-04 00:00:00+00:00;31.736417770385742;20.233298859596253;Espera
2024-04-05 00:00:00+00:00;32.07988739013672;20.331743154525757;Espera
2024-04-06 00:00:00+00:00;32.83893966674805;20.433975687026976;Espera
2024-04-07 00:00:00+00:00;33.29268264770508;20.53816080570221;Espera
2024-04-08 00:00:00+00:00;33.51273727416992;20.6438981962204;Espera
2024-04-09 00:00:00+00:00;32.64326477050781;20.743373260498046;Espera
2024-04-10 00:00:00+00:00;31.078115463256836;20.83601201057434;Espera
2024-04-11 00:00:00+00:00;32.72792053222656;20.937814416885377;Espera
2024-04-12 00:00:00+00:00;23.802366256713867;20.99506784915924;Espera
2024-04-13 00:00:00+00:00;19.349321365356445;21.029088034629822;Compra
2024-04-14 00:00:00+00:00;21.194503784179688;21.072507576942442;Espera
2024-04-15 00:00:00+00:00;22.632719039916992;21.123300199508666;Espera
2024-04-16 00:00:00+00:00;22.462291717529297;21.17332037448883;Espera
2024-04-17 00:00:00+00:00;22.696931838989258;21.22459993839264;Espera
2024-04-18 00:00:00+00:00;22.73941993713379;21.27535548210144;Espera
2024-04-19 00:00:00+00:00;22.575456619262695;21.32403425693512;Espera
2024-04-20 00:00:00+00:00;24.8764705657959;21.385333681106566;Espera
2024-04-21 00:00:00+00:00;26.12771224975586;21.45429710865021;Espera
2024-04-22 00:00:00+00:00;26.615291595458984;21.524445581436158;Espera
2024-04-23 00:00:00+00:00;26.806644439697266;21.596828055381774;Espera
2024-04-24 00:00:00+00:00;26.025243759155273;21.6650386428833;Espera
2024-04-25 00:00:00+00:00;25.382585525512695;21.731238150596617;Espera
2024-04-26 00:00:00+00:00;25.271339416503906;21.797292628288268;Espera
2024-04-27 00:00:00+00:00;24.5051212310791;21.85948552131653;Espera
2024-04-28 00:00:00+00:00;24.971351623535156;21.92699591636658;Espera
2024-04-29 00:00:00+00:00;23.05448341369629;21.984532241821288;Espera
2024-04-30 00:00:00+00:00;21.60651397705078;22.034192905426025;Compra
2024-05-01 00:00:00+00:00;21.258771896362305;22.081261978149413;Compra
2024-05-02 00:00:00+00:00;22.547683715820312;22.134190559387207;Espera
2024-05-03 00:00:00+00:00;23.43406867980957;22.190826497077943;Espera
2024-05-04 00:00:00+00:00;24.796829223632812;22.25527967453003;Espera
2024-05-05 00:00:00+00:00;24.522523880004883;22.319767708778382;Espera
2024-05-06 00:00:00+00:00;26.5910701751709;22.39551568031311;Espera
2024-05-07 00:00:00+00:00;26.57542610168457;22.469751524925233;Espera
2024-05-08 00:00:00+00:00;26.071516036987305;22.539551615715027;Espera
2024-05-09 00:00:00+00:00;25.465511322021484;22.60602222442627;Espera
2024-05-10 00:00:00+00:00;25.569719314575195;22.671667675971985;Espera
2024-05-11 00:00:00+00:00;25.87242889404297;22.735859990119934;Espera
2024-05-12 00:00:00+00:00;25.554250717163086;22.797253036499022;Espera
2024-05-13 00:00:00+00:00;25.26846694946289;22.856773614883423;Espera
2024-05-14 00:00:00+00:00;24.22719955444336;22.910286798477173;Espera
2024-05-15 00:00:00+00:00;24.10199546813965;22.962316312789916;Espera
2024-05-16 00:00:00+00:00;26.6624698638916;23.024943947792053;Espera
2024-05-17 00:00:00+00:00;26.500579833984375;23.088790163993835;Espera
2024-05-18 00:00:00+00:00;26.89189910888672;23.156060166358948;Espera
2024-05-19 00:00:00+00:00;26.255027770996094;23.220352210998534;Espera
2024-05-20 00:00:00+00:00;25.88996696472168;23.28220705986023;Espera
2024-05-21 00:00:00+00:00;28.727760314941406;23.358903498649596;Espera
2024-05-22 00:00:00+00:00;29.071760177612305;23.434774446487427;Espera
2024-05-23 00:00:00+00:00;27.044321060180664;23.498735313415526;Espera
2024-05-24 00:00:00+00:00;26.969188690185547;23.56205259799957;Espera
2024-05-25 00:00:00+00:00;28.06675148010254;23.632656192779542;Espera
2024-05-26 00:00:00+00:00;28.043310165405273;23.70181781768799;Espera
2024-05-27 00:00:00+00:00;28.276857376098633;23.774426655769346;Espera
2024-05-28 00:00:00+00:00;28.38473129272461;23.846228675842283;Espera
2024-05-29 00:00:00+00:00;28.17801284790039;23.91355656147003;Espera
2024-05-30 00:00:00+00:00;27.986108779907227;23.981014075279237;Espera
2024-05-31 00:00:00+00:00;27.15260124206543;24.043174510002135;Espera
2024-06-01 00:00:00+00:00;27.117700576782227;24.10891845703125;Espera
2024-06-02 00:00:00+00:00;26.690580368041992;24.16995699882507;Espera
2024-06-03 00:00:00+00:00;26.688688278198242;24.2328000497818;Espera
2024-06-04 00:00:00+00:00;27.442903518676758;24.302234177589416;Espera
2024-06-05 00:00:00+00:00;28.20231056213379;24.376042189598085;Espera
2024-06-06 00:00:00+00:00;27.735214233398438;24.446351323127747;Espera
2024-06-07 00:00:00+00:00;24.035808563232422;24.49117283821106;Compra
2024-06-08 00:00:00+00:00;24.120441436767578;24.53929340362549;Compra
2024-06-09 00:00:00+00:00;23.791576385498047;24.58607449054718;Compra
2024-06-10 00:00:00+00:00;23.81105613708496;24.63002704143524;Compra
2024-06-11 00:00:00+00:00;22.404788970947266;24.665188913345336;Compra
2024-06-12 00:00:00+00:00;22.399885177612305;24.697545557022096;Compra
2024-06-13 00:00:00+00:00;22.31578254699707;24.731660532951356;Compra
2024-06-14 00:00:00+00:00;21.04779815673828;24.761885976791383;Compra
2024-06-15 00:00:00+00:00;21.748558044433594;24.795996408462525;Compra
2024-06-16 00:00:00+00:00;21.52406883239746;24.826346459388734;Compra
2024-06-17 00:00:00+00:00;19.646617889404297;24.848231649398805;Compra
2024-06-18 00:00:00+00:00;16.922147750854492;24.85617051124573;Compra
2024-06-19 00:00:00+00:00;17.477764129638672;24.86684090614319;Compra
2024-06-20 00:00:00+00:00;18.592517852783203;24.882011575698854;Compra
2024-06-21 00:00:00+00:00;18.586759567260742;24.898346309661864;Compra
2024-06-22 00:00:00+00:00;18.546552658081055;24.913207678794862;Compra
2024-06-23 00:00:00+00:00;17.888402938842773;24.92481134414673;Compra
2024-06-24 00:00:00+00:00;17.464481353759766;24.93379894733429;Compra
2024-06-25 00:00:00+00:00;18.61467170715332;24.94657470226288;Compra
2024-06-26 00:00:00+00:00;17.585800170898438;24.954038186073305;Compra
2024-06-27 00:00:00+00:00;17.096172332763672;24.961152153015135;Compra
2024-06-28 00:00:00+00:00;16.767269134521484;24.972315745353697;Compra
2024-06-29 00:00:00+00:00;16.658845901489258;24.981807618141175;Compra
2024-06-30 00:00:00+00:00;16.247987747192383;24.989777317047118;Compra
2024-07-01 00:00:00+00:00;16.613496780395508;24.997363810539245;Compra
2024-07-02 00:00:00+00:00;15.592445373535156;24.999188356399536;Compra
2024-07-03 00:00:00+00:00;15.097142219543457;24.99541585445404;Compra
2024-07-04 00:00:00+00:00;13.597228050231934;24.98409465789795;Compra
2024-07-05 00:00:00+00:00;11.658958435058594;24.966698899269105;Compra
2024-07-06 00:00:00+00:00;12.305075645446777;24.94912311553955;Compra
2024-07-07 00:00:00+00:00;12.690372467041016;24.933374433517457;Compra
2024-07-08 00:00:00+00:00;12.193717956542969;24.911180534362792;Compra
2024-07-09 00:00:00+00:00;12.863710403442383;24.893088607788087;Compra
2024-07-10 00:00:00+00:00;12.817421913146973;24.87407368183136;Compra
2024-07-11 00:00:00+00:00;12.642403602600098;24.853198137283325;Compra
2024-07-12 00:00:00+00:00;12.445626258850098;24.830103211402893;Compra
2024-07-13 00:00:00+00:00;12.885273933410645;24.810074367523193;Compra
2024-07-14 00:00:00+00:00;13.066905975341797;24.79142900466919;Compra
2024-07-15 00:00:00+00:00;13.572787284851074;24.77408372402191;Compra
2024-07-16 00:00:00+00:00;13.835761070251465;24.760189237594606;Compra
2024-07-17 00:00:00+00:00;14.704084396362305;24.74172752380371;Compra
2024-07-18 00:00:00+00:00;13.892565727233887;24.712744030952454;Compra
2024-07-19 00:00:00+00:00;13.782898902893066;24.68675935745239;Compra
2024-07-20 00:00:00+00:00;14.625909805297852;24.65529444694519;Compra
2024-07-21 00:00:00+00:00;14.793828964233398;24.640903787612913;Compra
2024-07-22 00:00:00+00:00;14.68565559387207;24.619224758148192;Compra
2024-07-23 00:00:00+00:00;14.019253730773926;24.5891260099411;Compra
2024-07-24 00:00:00+00:00;13.437707901000977;24.56065676212311;Compra
2024-07-25 00:00:00+00:00;12.70429515838623;24.534684982299805;Compra
2024-07-26 00:00:00+00:00;13.260696411132812;24.518098678588867;Compra
2024-07-27 00:00:00+00:00;14.764656066894531;24.50966097831726;Compra
2024-07-28 00:00:00+00:00;14.281632423400879;24.49787069797516;Compra
2024-07-29 00:00:00+00:00;14.404815673828125;24.480407013893128;Compra
2024-07-30 00:00:00+00:00;13.809743881225586;24.462935996055602;Compra
2024-07-31 00:00:00+00:00;13.744564056396484;24.4454456949234;Compra
2024-08-01 00:00:00+00:00;12.40316390991211;24.422402520179748;Compra
2024-08-02 00:00:00+00:00;12.453561782836914;24.39957471370697;Compra
